0.9973829305301105,0.8441794360185289,0.8319614900287227,1.1661146458406055,1.063288352375214,0.1491293887256918,0.548526567117152,1.4030822044296003,1.138770952415921,2.060941281606487,0.7943243961275855,1.6904984368297507
0.907667343056791,1.0407359776411491,0.9525631791570528,0.8429212239584748,1.209501504786421,0.617898969687642,1.7428267814300855,0.9934984379646964,1.2588206943458746,1.9484032034039098,1.4647928727779174,1.3119673145364352
0.8291541771668406,1.0682812679782572,0.8542732224518687,1.0833344892171768,0.7033996770299105,0.7410171173255709,1.5942203971447997,1.6633933581163678,0.4887121385184108,0.9690515645600424,0.5507213671656706,0.764106497870755
1.0089222383460328,1.190028959025656,0.7694591128184065,0.6816260302335555,1.0175107592971226,1.0620352256148256,1.5404759181189451,0.41594574842360654,1.1678410862832895,1.3267659510706062,2.294314281386767,0.7409950303001063
1.1418683926474293,1.177013297874193,1.0347786327587667,0.8597896209034642,1.4248942923348071,0.8259496685941647,1.1911639240398373,0.9338696655413277,1.3709767182138515,1.218368446217407,1.3395649156431384,0.6642109213434276
1.0467499765373312,1.0070748303437376,1.2280908177792234,0.924397594099487,1.2673796197230964,1.2266609353246656,1.4938060409833527,0.4751963748162513,1.3687757840084387,0.3398187664590625,1.1871422265182183,0.8845600338931938
1.1693592521187317,1.4399851051255308,0.869467240803967,1.471945362499309,1.2104780596263918,1.2397816048358026,0.9574429302573131,0.7086168321899254,0.31784967387534857,1.3277737665553397,0.46033316288468784,0.9708181022509423
1.159251862422643,1.6918048667682064,0.9285360833219389,1.6642239395011686,1.4800340478844654,1.3990664845690202,0.7000782593134764,1.424616268841151,1.8645245631334824,0.792047419169276,1.1906611769823972,1.9711763414617667
1.270856963663161,1.1688951987467422,1.2104236666424175,1.0409011826032963,1.524293936405185,0.9185056565773898,0.8997382916293213,1.3148282108848715,1.1735794228648542,1.8417912954610989,0.6382509983521042,1.1396544419069563
1.1188504514724582,1.1105306917978746,0.9047079089233732,1.0981773851674388,1.2195260082158246,1.135164601116991,1.0887260541873598,1.0817270196543816,1.3003278664053473,0.4309875891541627,1.1316235926670017,1.7807458256172137
1.2825863338926753,1.0432031682495648,1.3053292680373423,1.3573913719701067,1.288830677581552,1.266935484297468,1.2777914800660384,2.40431813819077,1.6984016125999903,0.5269132320839748,0.18856300058342312,1.3658001532274089
1.132557408041087,1.2071130989191154,1.0273604550894964,1.8943460542289134,0.7473490789889392,0.575346050749645,1.0447151267003043,1.3398601378960568,1.3817359439112293,0.4653934105819957,0.7776907867187424,1.1964949148015556
1.1026269697584092,1.19707315609792,0.9159852014323973,0.9328100463175019,1.3493854983780946,1.1909243495452169,0.9443205825419607,1.4266911635278954,1.182730308805741,0.4460296194502875,1.9162722438465312,1.4144113637065754
1.092060605524351,1.7328702563036207,1.2579411943086967,1.7205104043618542,0.30885247973923224,1.2774905799282925,1.4389365277414983,1.4383527875797788,0.9023189683700027,1.2286784572587945,0.0004828604227919975,0.9229896645239313
1.3304594641119736,1.3177097127398534,1.1431257508900972,1.2156512067268412,1.822141523972898,1.2497715041045285,1.7094278411504578,0.6647652672274187,1.707391591009188,1.3472903525851043,1.234925765270232,1.9436942281325358
1.350514485310922,1.2818863923328423,1.2227365306655997,1.04609638374844,0.573220843246929,1.3813698218387263,1.209673052419109,1.5507118825889896,1.962681406673724,1.3973620771207576,0.5742302925080229,0.2150417056847893
1.3260873689532373,1.26069089041356,1.4828128484122347,1.1280094735744042,1.6277687066068394,0.9915637094245631,1.7160181059025583,0.6689556254067319,1.1874945534209602,1.0002475647444595,1.7693711553066398,1.0465027702788534
1.4183733438205555,1.3551248960870081,1.118083955315254,1.136332026489798,1.5748829267692137,1.5675086788345003,1.494858861313175,0.6368474321609293,1.6616236453774196,0.3273997448327197,1.2132917120000513,0.8420312795534564
0.9938818801921185,1.443087477927494,1.3376486825032434,1.4264457524973735,1.1623273452000742,1.6446024236422023,1.5990804449287603,1.875408783827111,1.2779382519336275,0.9852996471886939,0.30703793577212,1.4681064226732126
1.2774792395053924,1.411111615863574,1.2723039272847538,1.4164791411192181,1.3880766664541457,1.0535822670771349,1.5729098276018656,0.9289701986320222,1.4624342855367911,1.6312510059165803,2.1571204610133847,0.21634016042936843
1.4364713885689449,1.2611766890206753,1.3504223658194188,1.0987218292476602,0.9293924032328731,1.7645422298859588,1.2071029212717337,1.391858043701235,0.2882745227666831,0.7440851220414257,1.7327487112026867,0.12110440995440963
1.1908365063172195,1.294657579560892,1.739459120009553,1.0930947839777265,1.1387991486266273,1.0630839470956004,1.1461515110124665,1.6517192108194965,1.1821695593863957,0.5390257418351175,1.658325022993534,0.4496753013370123
1.0820660481625926,1.1245879177209983,1.3438977568465107,1.3263264636151897,1.242710177389781,1.2475814869504678,1.319170096013419,0.5265552981043311,1.5049630446019095,1.886219737637897,1.8435657701600603,1.3319791295173202
1.2264061920974914,1.1027906108071994,1.0747185567519852,1.0266657704650788,0.9318637622633748,1.5083239621081796,1.5349494271425608,2.5316473126602217,1.5953302718655396,1.4299136867081095,1.5920966846856506,1.5370581109787937
1.0585157060010582,1.0919465215810689,1.5564971478647345,1.6988888052997484,1.470921823393967,1.3495872219377367,1.174416948200169,1.321581709489251,0.4709692268941551,1.2034619057187577,1.6724440837551287,0.25212939754711794
1.4033159710438459,1.1386762338059013,1.2668615906180958,1.6003387171920347,0.9696292804775183,1.037643353295116,1.744289695880575,0.8386717697942735,1.6898492558998868,0.7823179938055054,2.183324206280954,1.7385608197875784
1.1527941896154157,1.2785705311140636,1.0640177602364862,1.0143710612507741,1.269745943434671,1.116203719583299,0.9629858842246264,0.5791327362805097,0.7051444416512815,0.482486447572531,1.4615681747710785,-0.3386287473066796
1.1379171088896423,1.2773433906597147,0.9621015388734483,1.3615424888306191,1.1837389229491193,1.2148859616836993,1.3529454496480278,0.344230171827708,0.9945793812225183,1.1424966376313794,1.904955260070445,1.5028177912152163
1.3153560109828157,1.118145034013961,1.267739917620048,1.3729135389744465,1.2420736576989633,1.1247129878984707,0.8269491476472184,1.7908759822226907,1.2542049503886579,1.8904998637636097,0.7032988933833506,0.669785969015509
1.2007654170458733,1.325985743526606,1.1108229332369297,0.6563920719816446,1.0930595073203961,1.3039778947802552,1.7405670489391252,1.3300933898258096,1.0688933385423787,1.1116632600697303,1.1923208407767583,1.0545174221331526
1.2947874177463925,1.240265435905339,1.5830315141902198,1.1239069029181719,1.1819874561843684,1.1349059892762325,1.4489316413186561,1.5217874450400835,0.4642081612160325,0.8133308134943295,0.18799173249463652,2.1847969512879564
1.2837739672589024,1.403228918279842,1.1002388309801496,1.3828220743926982,1.4229410084492236,0.9359240554294964,0.6650748088473579,1.647164903846348,1.1714292262901889,0.622170114856865,0.8032526739071888,0.6203214460133439
1.0953649463898294,1.2987071079811432,1.3320034686041409,1.3477598530395007,1.1872354181546674,1.2678747719065597,1.3028956325234846,0.5329456465166583,1.2100565544314137,1.0207618091414241,1.56401436077236,1.4846963487884728
1.092666498789173,1.0995175061081874,1.1635438089761048,1.130465342063549,1.356126420774653,1.1101258403323313,0.38748463563978275,0.7608809719915324,1.4358280339617886,0.7944225802766232,1.2983514789128983,1.0425919340581427
0.9918826655226439,1.1336181241774514,0.9833434087975816,0.9019786982996946,1.1099877940066476,0.6208705823336476,1.316577565555916,0.5168831718373658,1.2340768641199837,1.5084254946165625,1.3665848442169382,1.741978771451544
1.1157948956491224,1.118707081729715,1.0218935068429296,1.0868094012874006,0.49803158687771343,1.1270148983476267,1.3911684447272479,1.1248074322151924,1.2910734577788399,0.6118592263897579,0.24613560895548225,0.5966641391343946
1.0827750336722874,1.062153523324301,1.5476811075937102,1.0809356538028219,0.6776509415880955,1.2698228874877542,1.203618514608754,1.5195849331724003,0.6586913966584271,0.43271654248559555,1.58293599454497,1.628586934252874
1.1335791108461062,1.0506437589394828,1.4937795809955583,1.240136528507021,1.2530732497617636,1.3851679737146367,1.2959698801006074,0.6617573369974549,1.0472626747883473,1.0057017564075,0.6164302377932506,0.11936605073021356
1.0628768219640188,1.233115484381773,1.0730029897911486,0.8432760589747287,1.6023706834135085,1.3939933636508715,0.22733929116718565,0.5136519561346728,1.3892662873623083,1.244628533024639,0.03573514035675851,1.3383159345230558
1.0405719965179052,1.1273333457046706,1.2326553207246609,0.97395095388816,0.9576401169742547,1.0202467116168943,0.9784803838703942,0.8345866980207601,0.5788337418735914,0.42726128337463765,1.5121942892475544,0.8501841251533303
1.0528264170030854,1.1689512694651776,0.908753980326429,1.266764541458277,1.135825485564075,0.8274342705510433,1.0313994024781599,1.2209789847600678,0.5799551599175914,0.8963170017112371,1.0227349894140632,2.2915362784374693
1.1026800017417018,1.2965209528710864,0.8882160238700447,0.9782496564502383,0.6538992697508411,1.1322164355114792,1.1553940794378783,0.5863558325555138,1.8924578764554163,0.9676931673226157,1.759866925689227,0.900785013011357
0.9987914608210142,1.0744206452414997,1.303888906712225,0.9104033870289595,1.2046828615866831,1.0076666454513488,0.6260582596101949,1.7006532831855536,1.32085735490506,2.0064518582405007,0.7506773358165922,1.0171135426115463
1.212188221758731,1.0597144220058432,1.1392014255900675,0.7776092080172756,0.7954873407768375,0.49083870815724706,1.0088321107093208,1.1019366076841448,1.1472364713356096,1.4669192725155842,1.3287234297517398,0.6235856737601536
1.2809807976386713,1.048671031274908,1.1777356361169953,1.2820605865609669,0.8279206141413674,0.4131902604579948,1.026032763125355,2.2077623708313183,0.6553455002220852,2.0053338810594425,1.5941105684115375,1.3896486893744124
1.1580064391649934,1.0254262303045525,1.0654499644665423,0.9193716712460558,0.8995046055400686,1.1195720986012514,1.6855387596930944,0.635958463822323,1.0474082142768555,1.3034187389763412,0.4300586796340212,0.7346317147951933
1.12158369880288,1.0201380330634506,1.177059949969177,1.242590255813251,1.2226994664535784,1.1673053415470365,1.1026564692194394,0.6664793306486844,0.9995566348572903,1.4249290447352463,0.5741664646985294,2.0498607072528445
0.8723566653175342,1.0325791616037305,0.9725224607775416,1.030084677828792,0.8239016603231345,1.1144935023497262,1.0716986208317683,1.4281343912898126,0.8866506942354235,0.12043918017301336,1.22157151202544,2.1364499619428416
0.9039780526412383,1.0237932946410568,0.7667749195461494,1.0579264107075546,1.2089453975341715,1.1396363215571814,0.7730740257440734,1.4723877816982116,1.2413892466248468,1.363040043758848,2.019498949962054,0.16523553556922232
0.8846172312834353,1.114892158861025,0.9841649254568,1.0426176105509197,1.0513753678340991,1.5204481395084872,1.0311554308090782,1.2738810323450787,1.22838399260892,0.3108875917840216,-0.28488559507947564,0.059203488569413376
0.8675982016948155,0.7144720110647474,1.0376281231817641,1.0221770570773532,0.8134890101575787,0.7732038945617129,0.32022504074284175,1.014972347252087,0.5850597158367764,0.6859753273760263,1.4184031931355758,-0.2553952344231838
0.8428865609184821,0.8429846679174265,0.9636435105187544,0.9600289503871182,0.6695222078445577,1.0205891267671985,1.378358459659238,0.944316733396654,0.638343986752207,1.3484224741257578,0.4686412323973994,0.934235068491018
0.9237722165119172,0.8850116194391056,0.9352644249483728,1.1805912402432088,0.7747428624082261,0.6722110679580722,0.8014469586444939,0.9107779240543208,0.62292820596548,1.8856350654845204,0.2459694299357128,1.0168870935210492
0.9793181048378236,0.9232394088323407,1.2961530432856887,0.8865426941278305,1.1551295754772026,0.5966528585981429,1.8436976830222163,1.0054996134208523,0.16902509008842825,1.1169509308616161,0.5952127664910316,1.585309701773327
1.1141458745464954,0.8243528850033941,1.1333513089822633,0.8470440389629261,1.1182763217644458,1.0202060386987588,0.41370892223959443,0.47436362767090245,1.8747167788971026,0.6889390829564241,1.0640387573158752,1.7130731387290927
1.021968785861521,0.7602323400089165,1.0958697832960338,0.885851389116257,1.2251979000911044,0.5371731555602028,1.10547004785946,1.119868079095288,1.1494480145336983,0.99077322564227,1.4900708815099675,0.5860844638579356
0.9180321282764974,0.8510379662624703,0.8495514112562002,1.4611756292880864,0.6398218890464011,0.707565505563876,0.6952207359664317,1.417272719959215,1.103616271047814,1.0700544731371449,1.3541468126773792,0.03194811764827343
0.9422893967924806,0.9310820845716528,1.16010227326126,0.905664714646851,0.643571486690084,1.3752198505150266,0.9894801084998801,1.1580940383996825,0.79463829673068,1.460330607065183,1.146577517402717,1.0473557579679753
0.955587062306586,0.9376409618920061,0.8084126782828214,1.2561012428418858,0.9417548415295064,0.5983775300560614,1.0912371606327174,0.678929513484215,1.2266155024260676,1.6372893412888756,-0.19216561125437404,1.5782952702391277
0.9695911795284045,0.8122022070740922,1.2594155466660142,1.0257507727559736,0.7269748066731397,1.1879159683631588,1.281571659508976,1.2835981872285394,-0.238249015233714,0.3721961064034707,0.6673203010394951,0.09159256289940643
0.9579425621093026,1.0809869730790256,0.8446017016152245,1.4161471762395497,0.6762342176767014,0.9245506943165871,0.8044951575159754,0.5767301852402607,1.5348206540223672,2.019354972405841,1.9679914570458106,0.519853852184601
0.8352685631796664,0.7940100400442432,1.101758808513478,1.2087599697561497,0.9122933028751452,0.4869555215060432,1.3689690125984415,1.21963434355157,1.4563552632663253,0.9593771100049829,0.21522499167293618,1.431829822037669
0.751652343432143,0.8961429250890749,1.224283843645737,0.9809753365544085,0.7605705716966552,0.5534237441343803,1.029360106148143,0.6518443071003811,1.0827617408850314,1.0257368582563158,0.5491153080094149,0.5450922408264024
0.8937899801722249,0.944382752381994,0.9292937983862568,0.7050697002496558,0.8673970684335075,0.07416773722525982,0.8075508173107988,0.5048304373611047,0.5338466109713522,0.007769389578475727,-0.22849360656499917,1.158842615638755
0.988045941184703,1.0686496119275104,0.4232784410289173,0.449858792866037,0.8972983599362395,0.048489054654134556,1.199135877559709,1.4571520810682788,0.3237821079761186,1.0292251070226286,1.5148761249535716,0.5281886344987066
0.9911406744580337,1.0621549964189447,0.7606710694684222,1.20312671648728,1.132742338900625,0.4819189754155628,0.7369469424020243,0.6312415861760482,1.2897743228374277,1.836021520537324,0.49891501755284207,1.5271404124641945
0.9436905833446836,1.0934201252661042,1.018983339240592,0.9703749850800815,1.3439699519125898,0.3334072186580238,0.9461480382165728,1.4215264004047086,0.47000834194870633,1.1979907283127174,1.1178520290920542,2.0695813315627
1.008577685087683,1.012550497020123,0.9237961761523431,0.8039613482117101,0.784323853763171,1.4339996455543231,0.7433380571976687,1.3158983578266081,1.0111323491287267,1.6584649168224175,1.0771422203313803,1.249166308843894
0.8946359541618683,0.8496246148403976,0.7925494568129009,0.8271903706337086,0.8128113985579712,0.8518076118126795,0.7690958539475343,0.8493908631963629,0.7483245580546871,0.9761799468510728,0.20171971100387975,1.0332978233783068
1.038412931488729,0.9478694606603235,1.2035437897340162,1.072290864990958,0.6657339568819848,1.3946602825175924,1.5520307483948281,0.807041424301606,0.7256588229452356,1.2248083718244498,0.9202713335935021,1.4324733117829105
1.0211658159447237,0.8937977646499286,0.7082389962958435,0.8386189663948634,1.2813367509157148,0.8043071938018018,1.505058143778982,0.8488554452178447,1.1731227679054457,0.9512420325410661,0.5685797075062309,1.4307671389464256
0.9463480264806934,0.9595607875088659,0.7908570414966487,0.9009545869705127,1.0173153083086448,1.138779110347222,1.214559086980741,1.6631656713747556,0.7052891935975012,1.2525291677246397,0.7682484308060946,1.2147075040336983
